file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00164_0135_418305_to_420381,འཁོར་བར་འཇིགས་མེད་དགའ་བར་ག་ལ་འགྱུར།  ,'khor bar 'jigs med dga' bar ga la 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0135_418305_to_420381.wav,STT_AB,3,37,2.076,wav16k/STT_AB00164_0135_418305_to_420381.wav,འཁོར་བས་འཇིགས་མེད་དགའ་བར་ག་ལ་འགྱུར།
STT_MV0255_0035_230389_to_235169,ཨ་བང་རང་ཉིན་མ་ག་ཚོད་བསྡད་ཡ་ཡོད།  ,a bang rang nyin ma ga tshod bsdad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0035_230389_to_235169.wav,STT_MV,3,33,4.78,wav16k/STT_MV0255_0035_230389_to_235169.wav,ཨར་བང་། རང་ཉིན་མ་ག་ཚོད་བསྡད་ཡ་ཡོད།
STT_AB00164_0136_422102_to_424262,འཁོར་བའི་བརྩོན་རའི་སྲུང་མས་དམྱལ་སོགས་སུ།  ,'khor ba'i brtson ra'i srung mas dmyal sogs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0136_422102_to_424262.wav,STT_AB,3,42,2.16,wav16k/STT_AB00164_0136_422102_to_424262.wav,འཁོར་བའི་བཙོན་རའི་སྲུང་མ་དམྱལ་སོགས་སུ།
STT_PC0002_0307_2129549_to_2135509,བུ་མོ་འཆི་མེད། ཡ་གི་ཡོད་རེད། ད་བུ་དེ་དུས་ནས། མཐོ་རིམ་སློབ་སློབ་གྲྭ་ཐོན་ཚར་རེད་བ། བུ་མོ་འཆི་མེད་ཡ་གི་ཐུག་ཡ་གོ་སྐབས་ཡོད་ཙང་། ང་ཡར་འགྲོ།  ,bu mo 'chi med/_ya gi yod red/_da bu de dus nas/_mtho rim slob slob grwa thon tshar red ba/_bu mo 'chi med ya gi thug ya go skabs yod tsang /_nga yar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0307_2129549_to_2135509.wav,STT_PC,3,135,5.96,wav16k/STT_PC0002_0307_2129549_to_2135509.wav,བུ་མོ་འཆི་མི་ཡི་གེ་ཡོད་རེད། ད་བུ་དེ་དུས་ནས་ མཐོ་རིམས་སློབ་གྲྭར་ཐོན་ཚར་རེད་བ། བུ་མོ་འཆི་མི་གིས་ཡ་ཐུག་ཡ་གོ་སྐབས་ཡོད་ཙང་། ང་ཡར་འགྲོ་
STT_NS_M0359_0052_332319_to_335094,ག་བྱས་ནས་ལབ་ན་ང་ཚོའི་ནང་ལ་ནི་རྒྱགས་པ་མེད་སུ་གང་ཅིག། ང་ཚོའི་པ་ལགས་ནི།  ,ga byas nas lab na nga tsho'i nang la ni rgyags pa med su gang cig/_nga tsho'i pa lags ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0052_332319_to_335094.wav,STT_NS,3,70,2.775,wav16k/STT_NS_M0359_0052_332319_to_335094.wav,ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོའི་ནང་ལ་ནི་རྒྱགས་པ་མེད་རེད་སུ་གང་ཅིག ང་ཚོའི་པ་ལགས་ནི།
STT_NS_M0359_0055_357226_to_360257,ང་རང་མཐོང་ན་ང་རང་རྒྱགས་པ་མཐོང་གི་འདུག་ད། ཡིན་ནས་མི་དེ་ཚོ་ཡིས་ག་བྱས་ནས་ལབ་ན་ང་།  ,nga rang mthong na nga rang rgyags pa mthong gi 'dug da/_yin nas mi de tsho yis ga byas nas lab na nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0055_357226_to_360257.wav,STT_NS,3,80,3.031,wav16k/STT_NS_M0359_0055_357226_to_360257.wav,ང་རང་མཐོང་ན་ད་ང་རང་རྒྱགས་པ་མཐོང་གི་འདུག་ད། ཡིན་ནས་མི་དེ་ཚོས་ག་རེ་བྱས་ནས་ལབ་ན་ང་།
STT_NS_M0359_0064_404276_to_408142,ད་ཡང་རྫུན་མ་འདྲ་བོ་དེ་ད་བཤད་བསྡད་བྲོ་ཡི་མི་འདུག་རཱ། བཤད་ཤེས་ཀི་མེད་ང་།  ,da yang rdzun ma 'dra bo de da bshad bsdad bro yi mi 'dug rA/_bshad shes ki med nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0064_404276_to_408142.wav,STT_NS,3,72,3.866,wav16k/STT_NS_M0359_0064_404276_to_408142.wav,ད་ཡང་རྫུན་མ་འདྲ་བོ་རེད་ད། བཤད་ཡ་དི་བྲོ་ཡི་མི་འདུག་རཱ། བཤད་ཤེས་ཀྱི་མེད་ང་།
STT_NS_M0359_0067_416254_to_418762,ང་དེའི་སྔོན་ཆུང་ཆུང་སྐབས་སུ་སྐམ་པོ་ཡོད་རེད་ལབ་སོང་ཡོད་བ།  ,nga de'i sngon chung chung skabs su skam po yod red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0067_416254_to_418762.wav,STT_NS,3,58,2.508,wav16k/STT_NS_M0359_0067_416254_to_418762.wav,ང་འདི་སྔོན་ཆུང་ཆུང་སྐབས་སུ་སྐམ་པོ་ཡོད་རེད་ལབ་སོང་ཡོད་བ།
STT_PC0136_0019_95097_to_99097,ཨེ་ནས་འཛམ་གླིང་འདིའི་སྒང་ལ་མི་ལབ་ཡ་དེ་ཡིན་པ་ཡིན་ན། གཤིས་ཀ་འདྲ་མི་འདྲ་ཡོད་རེད་བ། ཁ་ཤས་ཡིན་པ་ཡིན་ན།  ,e nas 'dzam gling 'di'i sgang la mi lab ya de yin pa yin na/_gshis ka 'dra mi 'dra yod red ba/_kha shas yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0019_95097_to_99097.wav,STT_PC,3,99,4.0,wav16k/STT_PC0136_0019_95097_to_99097.wav,ཨེ་ནས་འཛམ་གླིང་འདིའི་སྒང་ལ་མི་ལབ་ཡ་དེ་ཡིན་པ་ཡིན་ན། གཤིས་ཀ་འདྲ་མ་འདྲ་ཡོད་རེད་བ། ཁ་ཤས་ཡིན་པ་ཡིན་ན།
STT_NS_M0359_0073_475469_to_484121,ཨེ་ནས་སྤོ་པོ་ཡིས་ང་ལ་ཨོ་དེ་སྤྲད་ཡིན་ས་རེད། ཕལ་ཆེར་ཡོད་བ། ང་དྲན་པ་སོས་ཀི་འདུག་ད་ལྟ་བྷི་ཡོད་བ། སྨན་དེ་དཔེ་ཡུན་རིང་པོ་སྤྲད་ཡིན་ས་རཱ། སྤོ་པོ་ཡིས་ང་ལ།  ,e nas spo po yis nga la o de sprad yin sa red/_phal cher yod ba/_nga dran pa sos ki 'dug da lta b+hi yod ba/_sman de dpe yun ring po sprad yin sa rA/_spo po yis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0073_475469_to_484121.wav,STT_NS,3,147,8.652,wav16k/STT_NS_M0359_0073_475469_to_484121.wav,ཨེ་ནས་སྤོ་པོ་ཡིས་ང་ལ་ཨོ་དེ་སྤྲད་ཡིན་ས་རེད། ཕལ་ཆེར་ཡོད་བ། ང་དྲན་པ་གསོས་ཀི་འདུག་ད་ལྟ་བེ་ཡོད་བ། སྨན་དེ་དཔེ་ཡུན་རིང་པོ་སྤྲད་ཡིན་ས་རཱ། སྤོ་པོ་ཡིས་ང་ལ།
STT_NS_M0359_0054_350025_to_355349,ཨོ་འདི་བྱས་ནས་ད་ང་རང་ཨེ་ཁ་ཤས་སེ། ང་ད་ལྟ་བར་དུ་མི་དེ་ཚོས་སྐད་ཆ་དྲི་མྱི་འདྲ་བོ་བྱུང་རཱ།  ,o 'di byas nas da nga rang e kha shas se/_nga da lta bar du mi de tshos skad cha dri myi 'dra bo byung rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0054_350025_to_355349.wav,STT_NS,3,87,5.324,wav16k/STT_NS_M0359_0054_350025_to_355349.wav,ཨོ་དེ་བྱས་ནས་ད་ང་རང་ཁ་ཤས་སི་ང་ལ་ད་ལྟ་བར་དུ་མི་དེ་ཚོས་སྐད་ཆ་འདྲི་མྱོང་འདྲ་བོ་བྱུང་རཱ།
STT_NS_M0359_0071_464462_to_468523,ཨེ་ནས་དེའི་རྗེས་ལ་ང་ཚོ་ཧོབ་དེ་མེད་ལ་གཞུང་དེ་ནས་ང་ཚོ་བུད་མེད་གཅིག ,e nas de'i rjes la nga tsho hob de med la gzhung de nas nga tsho bud med gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0071_464462_to_468523.wav,STT_NS,3,65,4.061,wav16k/STT_NS_M0359_0071_464462_to_468523.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ང་ཚོ་ཧོབ་དེ་མེད་ལ་གཞུང་འདི་ནས་མར་ང་ཚོ་བོད་མེད་ཅིག
STT_TT00691_0212_1573011_to_1579325,འཇམ་དཔལ་དཔའ་བོས་ཇི་ལྟར་མཁྱེན་པ་དང་ཟེ་ནས། བསྔོ་བ་སྨོན་ལམ་ཅིག་རྒྱག་གི་རེད་བ། ཨོ་འདིའི་ཁ་ཐུག་དེ་ལ་ཡ་ད་སྟོབས་ལྔའི་ནང་ནས།  ,'jam dpal dpa' bos ji ltar mkhyen pa dang ze nas/_bsngo ba smon lam cig rgyag gi red ba/_o 'di'i kha thug de la ya da stobs lnga'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0212_1573011_to_1579325.wav,STT_TT,3,118,6.314,wav16k/STT_TT00691_0212_1573011_to_1579325.wav,འཇམ་དཔལ་དཔའ་བོ་ཇི་ལྟར་མཁྱེན་པ་དང་ཟེར་ནས། བསྔོ་བ་སྨོན་ལམ་ཅིག་རྒྱག་གི་རེད་བ། ཨོ་དེའི་ཁ་ཐུག་དེ་ལ་ཡ། ད་སྟོབས་ལྔ་ཡི་ནང་ནས།
STT_AB00164_0137_425207_to_427249,གསོད་བྱེད་གཤེད་མར་གྱུར་པ་འདི་དག་ནི།  ,gsod byed gshed mar gyur pa 'di dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0137_425207_to_427249.wav,STT_AB,3,37,2.042,wav16k/STT_AB00164_0137_425207_to_427249.wav,གསོད་བྱེད་བཤད་མར་གྱུར་པ་འདི་དག་ནི།
STT_NS_M0359_0050_314803_to_322653,ད་ཇོ་ཇོ་འདྲ་བོ་ཡིན་ན་ད་དམག་མི་ལ་དམག་མི་ལ་ཡོད་རེད། ཨོ་དེ་བྱས་ནས་དམག་མི་ལ་ཡང་ཟས་དེ་ཚོ་དཔེ་བཅུད་ཆེན་པོ་སྤྲད་བྱེད་ཀི་འདུག་བ། ག་ལབ་ན་ཁོ་ཚོ་ལས་ཀ་ཡང་ཤུགས་ཆེན་པོ་བྱེད་དགོས་རཱ།  ,da jo jo 'dra bo yin na da dmag mi la dmag mi la yod red/_o de byas nas dmag mi la yang zas de tsho dpe bcud chen po sprad byed ki 'dug ba/_ga lab na kho tsho las ka yang shugs chen po byed dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0050_314803_to_322653.wav,STT_NS,3,169,7.85,wav16k/STT_NS_M0359_0050_314803_to_322653.wav,ད་ཇོ་ཇོ་འདྲ་བོ་ཡིན་ན་ད་དམག་མི་ལ་དམག་མི་ལ་ཡོད་རེད། ཨོ་དེ་བྱས་ནས། དམག་མི་ལ་ཡང་ཟས་སྡད་ཚོ་ཚང་མ་དཔེ་བཅུད་ཆེན་པོ་སྤྲད་བྱེད་ཀི་འདུག་བ། ག་ར་ལབ་ན་ཁོ་ཚོ་ལས་ཀ་ཡང་ཤུགས་ཆེན་པོ་བྱེད་དགོས་རཱ།
STT_NS_M0359_0051_326839_to_329835,ཆགས་རྒྱོ་རེད་མ་གཞི་གཅིག་ནང་མི་རིགས་རྒྱུད་ཀི་བརྒྱུད་ནས་ཨེ་འདྲའི།  ,chags rgyo red ma gzhi gcig nang mi rigs rgyud ki brgyud nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0051_326839_to_329835.wav,STT_NS,3,65,2.996,wav16k/STT_NS_M0359_0051_326839_to_329835.wav,ཆགས་རྒྱོ་རེད་མ་ཤས་ཅིག་ནང་མི་་རིགས་རྒྱུད་ཀི་བརྒྱུད་ནས་ཨེ་འདྲའི།
STT_TT00705_0170_1062357_to_1066069,ད་དེ་འདྲའི་ཟེ་བྱས། དེ་ཡང་། ཏན་ཏན་འདི་འདྲའི་ཅིག་རེད་ཟེར། ཞུ་ཚོད་ཐིག་པོ་གང་ཡང་མིན་འདུག ,da de 'dra'i ze byas/_de yang /_tan tan 'di 'dra'i cig red zer/_zhu tshod thig po gang yang min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0170_1062357_to_1066069.wav,STT_TT,3,85,3.712,wav16k/STT_TT00705_0170_1062357_to_1066069.wav,ད་དེ་འདྲའི་ཟེ་བྱས། དེ་ཡང་ཏན་ཏན་འདི་འདྲའི་ཅིག་རེད་ཟེ། ཞུ་ཚོད་ཐིགས་པོ་གང་ཡང་མི་འདུག
STT_TT00755_0090_488716_to_491116,ང་ལ་འཐུང་ཆུ་མེད། རོགས་པ་བྱེད་རོགས་བྱེད་ཡ་ཟེར་གི་ཡོད་མ་རེད།  ,nga la 'thung chu med/_rogs pa byed rogs byed ya zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0090_488716_to_491116.wav,STT_TT,3,60,2.4,wav16k/STT_TT00755_0090_488716_to_491116.wav,ང་ལ་མཐོང་རྒྱུ་མེད། རོགས་པ་བྱེད་རོགས་བྱེད་ཡ་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00736_0105_592895_to_595615,སེམས་རྣམ་གཡེང་མེད་པ་བྱས། ལུས་ངག་ཡིད་གསུམ་གཅིག་ཏུ་བསྡུས་ནས།  ,sems rnam g.yeng med pa byas/_lus ngag yid gsum gcig tu bsdus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0105_592895_to_595615.wav,STT_TT,3,60,2.72,wav16k/STT_TT00736_0105_592895_to_595615.wav,སེམས་རྣམ་གཡེང་མེད་པ་བྱས། ལུས་ངག་ཡིད་གསུམ་གཅིག་ཏུ་བསྡུམས་ནས།
STT_PC0010_0065_542751_to_545503,ཨམ་རྒྱ་སྐད་ནང་ལ་ཡིན་ན་ཤིན་ཀོན་ཀྲོང་སྤིང་དྷུ་ཟེར་གོ་རེད།  ,am rgya skad nang la yin na shin kon krong sping d+hu zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0065_542751_to_545503.wav,STT_PC,3,57,2.752,wav16k/STT_PC0010_0065_542751_to_545503.wav,ཨུམ། རྒྱ་སྐད་ནང་ལ་ཡིན་ན་ ཤིང་ཀན་ཀྲོང་པིང་འདུ་ཟེར་ི་གོ་རེད།
STT_TT00705_0155_972005_to_975059,དེ་ནས་གཟའ་ཕུར་བུ་ནས་བྱས་ནས། ད་དབང་ཏིག་ཙི་མང་རུ་གཏང་ཡ་ཡིན་ལ།  ,de nas gza' phur bu nas byas nas/_da dbang tig tsi mang ru gtang ya yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0155_972005_to_975059.wav,STT_TT,3,61,3.054,wav16k/STT_TT00705_0155_972005_to_975059.wav,དེ་ནས་གཟའ་ཕུར་ཕུར་ནས་བྱས་ནས། ད་དབང་ཏིས་ཙི་མང་རུ་བཏང་ཡ་ཡིན།
STT_NS_M0414_0187_1233877_to_1240546,མིག་བཙུམ་ཡ་གཅིག་པུ་རེད། ཨེ་ནས་ང་ཚོ་དབུགས་གཏོང་ལེན་བྱེད་ཡ་རེད་ཡོད་བ། དབུགས་གཏོང་ལེན་བྱེད། ཨེ་ནས་བསམ་བློ་ད་རྒྱ་ཆེ་བ།  ,mig btsum ya gcig pu red/_e nas nga tsho dbugs gtong len byed ya red yod ba/_dbugs gtong len byed/_e nas bsam blo da rgya che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0187_1233877_to_1240546.wav,STT_NS,3,116,6.669,wav16k/STT_NS_M0414_0187_1233877_to_1240546.wav,མིག་བཙུམ་ཡ་གཅིག་པོ་རེད། ཨེ་ནས་ང་ཚོ་དབུགས་གཏོང་ལེན་བྱེད་ཡ་རེད་ཡོད་བ། དབུགས་གཏོང་ལེན་བྱས། ཨེ་ནས་བསམ་བློ་ད་རྒྱ་ཆེ་བ།
STT_NS_M0359_0058_357226_to_362300,ང་རང་ཐོག་ནས་ད་ང་རང་རྒྱགས་པ་མཐོང་གི་འདུག་ད། ཡིན་ནས་མི་དེ་ཚོ་ཡི་ག་བྱས་ནས་ལབ་ན་ང་གཟུགས་པོ་རིང་པོ་ཡོད་རཱ་ཏོག་ཙི་ཨེ་ནས་རྒྱགས་པ།  ,nga rang thog nas da nga rang rgyags pa mthong gi 'dug da/_yin nas mi de tsho yi ga byas nas lab na nga gzugs po ring po yod rA tog tsi e nas rgyags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0058_357226_to_362300.wav,STT_NS,3,124,5.074,wav16k/STT_NS_M0359_0058_357226_to_362300.wav,ང་རང་མཐོང་ན་ད་ང་རང་རྒྱུགས་པ་མཐོང་གི་འདུག་ད། ཡིན་ནས་མི་དེ་ཚོས་ག་རེ་བྱས་ནས་ལབ་ན་ང་གཟུགས་པོ་རིང་པོ་ཡོད་རཱ་ཏོག་ཙི་ཨེ་ནས་རྒྱགས་པ།
STT_TT00738_0267_1538445_to_1541165,རྨི་ལམ་འཁྲུག་དགོས་ཡ་འདྲ་བོ་ད། ད་དེ་འདྲའི་ཅིག་ཡོང་དགོས་ཀི་འདུག་ཨ་རེ་བ།  ,rmi lam 'khrug dgos ya 'dra bo da/_da de 'dra'i cig yong dgos ki 'dug a re ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0267_1538445_to_1541165.wav,STT_TT,3,71,2.72,wav16k/STT_TT00738_0267_1538445_to_1541165.wav,རྨི་ལམ་འཁྲུལ་དགོས་ཡ་འདྲ་བོ་དང། ད་དེ་འདྲའི་ཅིག་ཡོང་དགོས་ཀི་འདུག་བ། རེ་བ།
